sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-22 11:42:00,318.58,0.6931471805599453,318.61,0.6931471805599453,0.6931471805599453,0.0295588022415731
2020-01-22 11:42:02,318.585,1.5040773967762742,318.62,1.0986122886681098,0.45953232937844013,0.03440142671735656
2020-01-22 11:42:03,318.58,0.8109302162163288,318.635,1.0116009116784799,0.9162907318741551,0.05354076692804975
2020-01-22 11:42:04,318.59615384615387,1.529395204760564,318.6469230769231,1.0459685551826878,0.47000362924573563,0.04952249668109239
2020-01-22 11:42:05,318.578,1.0986122886681098,318.61400000000003,1.4350845252893227,1.0531499145913523,0.03536714383731449
2020-01-22 11:42:06,318.57,1.0986122886681098,318.61,1.3862943611198906,0.9162907318741551,0.03922071315330097
2020-01-22 11:42:08,318.59,1.5404450409471488,318.63,1.0986122886681098,0.4906229164484712,0.03922071315328283
2020-01-22 11:42:10,318.6014285714286,1.455287232606842,318.63714285714286,0.9985288301111273,0.4212134650763035,0.03509131981123868
2020-01-22 11:42:11,318.6025,1.0116009116784799,318.6475,1.0986122886681098,0.965080896043587,0.04401688541673516
2020-01-22 11:42:12,318.595,1.0986122886681098,318.63,0.6931471805599453,0.4054651081081644,0.0344014267173291
2020-01-22 11:42:13,318.6075,1.252762968495368,318.645,1.0116009116784799,0.5596157879354227,0.03681397312269714
2020-01-22 11:42:15,318.61400000000003,1.4816045409242156,318.658,1.0296194171811581,0.4574248470388755,0.04305948946041958
2020-01-22 11:42:16,318.54588235294113,1.0379876668516748,318.61470588235295,1.5612358106162227,1.1741198411762548,0.06655853835187393
2020-01-22 11:42:17,318.58,0.6931471805599453,318.62,1.3862943611198906,1.3862943611198906,0.03922071315330097
2020-01-22 11:42:18,318.58,1.1526795099383853,318.63,1.0986122886681098,0.7859289140109116,0.04879016416944283
2020-01-22 11:42:20,318.5588888888889,1.034896474282002,318.59444444444443,1.413693335308005,1.014962259381185,0.034938051361269505
2020-01-22 11:42:21,318.555,0.9162907318741551,318.59,0.6931471805599453,0.5596157879354227,0.03440142671730164
2020-01-22 11:42:22,318.5653333333333,1.33500106673234,318.60066666666665,1.1631508098056809,0.7085829886897845,0.0347234360583911
2020-01-22 11:42:23,318.51882352941175,1.0379876668516748,318.58,1.2611312181658845,0.9004801258475129,0.05937817057825951
2020-01-22 11:42:24,318.5179166666666,1.0986122886681098,318.55041666666665,1.1394342831883648,0.7843453824052673,0.031983045853077194
2020-01-22 11:42:25,318.49285714285713,1.3121863889661687,318.5192857142857,1.200394982978052,0.755590875151134,0.02608537047565746
2020-01-22 11:42:26,318.48428571428576,0.9162907318741551,318.515,1.4039939382192914,1.2561585574965062,0.030252043170493726
2020-01-22 11:42:27,318.49,1.0986122886681098,318.5258333333333,1.2039728043259361,0.9776993600027986,0.03520625573458797
2020-01-22 11:42:28,318.49,1.0116009116784799,318.5225,1.1786549963416462,0.8649974374866045,0.03198304585302214
2020-01-22 11:42:29,318.4344444444444,1.2259517110447113,318.4903703703704,1.4046434997880872,0.9221991685603215,0.054418036920251135
2020-01-22 11:42:30,318.4086956521739,1.246532418744732,318.4447826086956,1.1130010261202095,0.6670858781176143,0.035451075181490856
2020-01-22 11:42:31,318.42,1.0986122886681098,318.45272727272726,0.8209805520698301,0.528844129268669,0.03220314049461087
2020-01-22 11:42:32,318.42,1.252762968495368,318.45,0.6931471805599453,0.34830669426821564,0.029558802241517912
2020-01-22 11:42:33,318.42,1.3862943611198906,318.45,0.6931471805599453,0.28768207245178085,0.029558802241517912
2020-01-22 11:42:34,318.42,0.8472978603872034,318.43666666666667,0.9808292530117263,0.9162907318741551,0.016529301951195653
2020-01-22 11:42:35,318.42,1.8718021769015913,318.43,0.6931471805599453,0.16833531481921474,0.009950330853159078
2020-01-22 11:42:36,318.42,1.791759469228055,318.44,1.0986122886681098,0.3364722366212129,0.01980262729616188
2020-01-22 11:42:38,318.42833333333334,1.7635885922613586,318.46333333333337,1.0116009116784799,0.3174431196126111,0.03440142671734283
2020-01-22 11:42:39,318.4264705882353,1.6885752329928243,318.46235294117645,1.07880966137193,0.4426727355287643,0.03525357845188326
2020-01-22 11:42:40,318.42571428571426,1.6916760106710724,318.46571428571434,1.0986122886681098,0.4906229164484712,0.039220713153277485
2020-01-22 11:42:41,318.45,1.6817585740137264,318.48625000000004,0.965080896043587,0.36145516711172204,0.035608427467390714
2020-01-22 11:42:42,318.4483333333333,1.5404450409471488,318.48,0.6931471805599453,0.38488440040814365,0.031175617468476916
2020-01-22 11:42:43,318.46,1.6094379124341003,318.5,1.0986122886681098,0.6476848064831879,0.03922071315330097
2020-01-22 11:42:45,318.47333333333336,0.6931471805599453,318.51,1.0986122886681098,1.0986122886681098,0.036010437523000906
2020-01-22 11:42:48,318.5,1.550597412411167,318.53428571428566,1.2729656758128876,0.7970781034081772,0.033711057342297276
2020-01-22 11:42:51,318.51,1.6094379124341003,318.5425,1.0986122886681098,0.5924056107584136,0.031983045853077194
2020-01-22 11:42:59,318.45,0.9162907318741551,318.53000000000003,1.5040773967762742,1.2286654169163074,0.07696104113612243
2020-01-22 11:43:00,318.49727272727273,1.3397743454849977,318.5345454545455,0.8209805520698301,0.42050298547270487,0.03659489107561594
2020-01-22 11:43:01,318.5042857142857,1.4213856809311607,318.54285714285714,0.8873031950009029,0.5264177185258269,0.03784614249012786
2020-01-22 11:43:02,318.51,1.1631508098056809,318.548,1.0986122886681098,0.7259370033829361,0.03729578474371832
2020-01-22 11:43:03,318.51,1.0986122886681098,318.555,1.0986122886681098,0.6931471805599453,0.04401688541678956
2020-01-22 11:43:04,318.5183333333333,1.2992829841302609,318.55,1.0986122886681098,0.8280664984593159,0.031175617468476916
2020-01-22 11:43:05,318.51142857142855,0.6931471805599453,318.54285714285714,1.488077055429833,1.488077055429833,0.030944803849449046
2020-01-22 11:43:06,318.5175,0.8109302162163288,318.5525,1.4469189829363254,1.3217558399823195,0.03440142671735656
2020-01-22 11:43:07,318.52,0.6931471805599453,318.57,1.0986122886681098,1.0986122886681098,0.04879016416944283
2020-01-22 11:43:10,318.53499999999997,0.9162907318741551,318.575,1.0986122886681098,0.9162907318741551,0.03922071315327364
2020-01-22 11:43:11,318.54333333333335,1.0986122886681098,318.58666666666664,1.1526795099383853,0.9328200338253657,0.042420715883932474
2020-01-22 11:43:12,318.555,0.6931471805599453,318.6,1.0986122886681098,1.0986122886681098,0.04401688541678956
2020-01-22 11:43:13,318.53499999999997,1.4469189829363254,318.5725,1.3217558399823195,0.7035099675954918,0.036813973122710834
2020-01-22 11:43:14,318.55333333333334,1.2039728043259361,318.57,0.9808292530117263,0.6505875661411493,0.016529301951195653
2020-01-22 11:43:16,318.54,1.0986122886681098,318.59,1.0986122886681098,0.6931471805599453,0.048790164169388694
2020-01-22 11:43:18,318.56375,1.4759065198095778,318.62375000000003,1.0560526742493137,0.49462364918971025,0.05826890812398462
2020-01-22 11:43:19,318.5575,1.0986122886681098,318.585,1.3862943611198906,0.9162907318741551,0.027128667388228278
2020-01-22 11:43:20,318.54,1.0986122886681098,318.58,0.6931471805599453,0.4054651081081644,0.039220713153246316
2020-01-22 11:43:21,318.51125,1.1394342831883648,318.55125,1.7047480922384253,1.2008429113170083,0.03922071315330097
2020-01-22 11:43:23,318.5327272727273,1.6451559950361796,318.5690909090909,1.157452788691043,0.6028245422666595,0.03571808260207732
2020-01-22 11:43:24,318.51,1.0116009116784799,318.5275,2.0149030205422647,1.5040773967762742,0.017348638334611324
2020-01-22 11:43:25,318.48214285714283,1.1676051601550612,318.51714285714286,1.2110902720948,0.8483177482879489,0.03440142671733296
2020-01-22 11:43:26,318.4614285714286,1.349926716949016,318.4942857142857,0.7621400520468967,0.47000362924573563,0.032328887115378346
2020-01-22 11:43:27,318.4714285714286,1.3862943611198906,318.5228571428571,1.1451323043030026,0.6113171623123131,0.050149783685434775
2020-01-22 11:43:28,318.47833333333335,1.2039728043259361,318.5283333333333,1.041453874828161,0.6649763035932489,0.048790164169397784
2020-01-22 11:43:29,318.488,1.62924053973028,318.52599999999995,0.9932517730102834,0.48755699682663645,0.03729578474366356
2020-01-22 11:43:30,318.48,1.0986122886681098,318.53,1.0986122886681098,0.6931471805599453,0.048790164169388694
2020-01-22 11:43:31,318.47,1.0986122886681098,318.5183333333333,0.9162907318741551,0.5596157879354227,0.047201601484252224
2020-01-22 11:43:34,318.48,1.0986122886681098,318.5133333333333,0.8472978603872034,0.5108256237659906,0.03278982282296153
2020-01-22 11:43:35,318.47400000000005,1.0986122886681098,318.51599999999996,0.9555114450274363,0.5877866649021191,0.04114194333113856
2020-01-22 11:43:37,318.48,1.0986122886681098,318.515,0.6931471805599453,0.4054651081081644,0.03440142671730164
2020-01-22 11:43:40,318.46375,1.1786549963416462,318.495,1.3545456628053103,0.8780695190539572,0.03077165866677436
2020-01-22 11:43:41,318.46,0.9985288301111273,318.5,1.1451323043030026,0.8266785731844679,0.03922071315328539
2020-01-22 11:43:42,318.47,0.6931471805599453,318.502,1.2237754316221157,1.2237754316221157,0.03149866705934283
2020-01-22 11:43:43,318.47538461538466,1.529395204760564,318.5138461538462,1.0726368022648491,0.6309989627629594,0.03774032798281333
2020-01-22 11:43:44,318.49,1.3470736479666094,318.52384615384614,1.1239300966523995,0.6061358035703155,0.03328597763343691
2020-01-22 11:43:45,318.475,1.0986122886681098,318.51,0.6931471805599453,0.4054651081081644,0.03440142671730164
2020-01-22 11:43:46,318.47,1.0986122886681098,318.52,0.6931471805599453,0.4054651081081644,0.048790164169388694
2020-01-22 11:43:48,318.48333333333335,1.1349799328389845,318.51444444444445,1.3581234841531944,0.9051174312760298,0.030636969461862455
2020-01-22 11:43:49,318.48285714285714,0.9985288301111273,318.52,0.8873031950009029,0.6567795363890705,0.03646967978135888
2020-01-22 11:43:50,318.48,1.0986122886681098,318.52,1.3862943611198906,0.9162907318741551,0.039220713153246316
2020-01-22 11:43:52,318.40625,1.0116009116784799,318.49875,1.8325814637483102,1.55814461804655,0.0884686479876027
2020-01-22 11:43:53,318.4707142857143,1.3121863889661687,318.50357142857143,0.9985288301111273,0.6336751680436529,0.032328887115342875
2020-01-22 11:43:54,318.4646666666667,1.120591195386885,318.49666666666667,1.0531499145913523,0.7259370033829361,0.03149866705936478
2020-01-22 11:43:55,318.475,1.8718021769015913,318.50666666666666,0.9162907318741551,0.2518286993130684,0.031175617468421818
2020-01-22 11:43:56,318.4725,1.791759469228055,318.505,1.252762968495368,0.4328640822962787,0.03198304585302214
2020-01-22 11:43:57,318.47,2.0149030205422647,318.505,0.8109302162163288,0.17435338714477774,0.03440142671730164
2020-01-22 11:43:59,318.47,0.6931471805599453,318.51,0.9162907318741551,0.9162907318741551,0.039220713153246316
2020-01-22 11:44:00,318.4592857142857,1.1451323043030026,318.495,1.6236225474260568,1.1564318595569358,0.035091319811281774
2020-01-22 11:44:03,318.47,1.4663370687934272,318.51,1.0986122886681098,0.47692407209030935,0.039220713153246316
2020-01-22 11:44:07,318.3875,1.0116009116784799,318.47,0.9162907318741551,0.6286086594223741,0.07927318089453043
2020-01-22 11:44:08,318.344,0.9555114450274363,318.45799999999997,1.6863989535702288,1.4350845252893227,0.10795714150507064
2020-01-22 11:44:09,318.435,1.1786549963416462,318.465,0.965080896043587,0.7178397931503168,0.029558802241538607
2020-01-22 11:44:10,318.45,1.6486586255873816,318.482,0.7884573603642703,0.3459509805757567,0.03149866705939791
2020-01-22 11:44:11,318.45,1.0986122886681098,318.47,0.6931471805599453,0.4054651081081644,0.01980262729621761
2020-01-22 11:44:12,318.45,1.488077055429833,318.4728571428572,0.6931471805599453,0.27329333499968134,0.02259983191727616
2020-01-22 11:44:13,318.45,1.5040773967762742,318.48,0.6931471805599453,0.2559333741372005,0.0295588022415731
2020-01-22 11:44:15,318.4068181818182,1.1994169877900753,318.4640909090909,1.363304842895192,1.0206507471983979,0.05569269373219
2020-01-22 11:44:16,318.44,1.7404661748405046,318.475,1.0986122886681098,0.3920420877760237,0.03440142671735098
2020-01-22 11:44:17,318.44,1.7047480922384253,318.47,0.6931471805599453,0.20294084399669038,0.0295588022415731
2020-01-22 11:44:18,318.44,1.6486586255873816,318.468,0.7884573603642703,0.25464221837358075,0.02761516703299283
2020-01-22 11:44:20,318.44,1.6486586255873816,318.466,0.6931471805599453,0.2151113796169455,0.025667746748587985
2020-01-22 11:44:21,318.44,1.7635885922613586,318.4716666666667,1.0986122886681098,0.35222059358935215,0.031175617468476916
2020-01-22 11:44:22,318.44,1.791759469228055,318.47,1.0986122886681098,0.3364722366212129,0.0295588022415731
2020-01-22 11:44:23,318.44,1.6094379124341003,318.47,1.0986122886681098,0.4054651081081644,0.0295588022415731
2020-01-22 11:44:24,318.44,1.6094379124341003,318.47,1.0986122886681098,0.4054651081081644,0.0295588022415731
2020-01-22 11:44:25,318.41625,1.33828514193353,318.441875,1.4759065198095778,0.9487924947786913,0.02530218286220596
2020-01-22 11:44:26,318.3757142857143,1.519825753744413,318.43,1.2729656758128876,0.8704960766845216,0.05286348955705959
2020-01-22 11:44:27,318.3883333333333,1.0986122886681098,318.42,1.041453874828161,0.6505875661411493,0.031175617468476916
2020-01-22 11:44:28,318.39,1.0986122886681098,318.43,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-22 11:44:29,318.2557142857143,0.9444616088408513,318.39428571428573,1.0498221244986776,0.8266785731844679,0.12977434374679944
2020-01-22 11:44:30,318.36400000000003,1.5686159179138452,318.39799999999997,1.0986122886681098,0.41651494429474933,0.03343477608620757
2020-01-22 11:44:31,318.375,1.1526795099383853,318.4116666666667,0.8472978603872034,0.4940185054496094,0.03601043752305574
2020-01-22 11:44:32,318.385,1.1786549963416462,318.42,1.0116009116784799,0.6931471805599453,0.03440142671735656
2020-01-22 11:44:33,318.39,0.6931471805599453,318.42,0.6931471805599453,0.6931471805599453,0.0295588022415731
2020-01-22 11:44:35,318.4057894736842,1.6902900090631954,318.43947368421055,0.9675840262617057,0.43428554664365626,0.033129323759872896
2020-01-22 11:44:36,318.425,1.0560526742493137,318.46625,1.0986122886681098,0.8292793548845252,0.040421914498899834
2020-01-22 11:44:37,318.43,0.9808292530117263,318.47,1.0986122886681098,0.8472978603872034,0.03922071315330097
2020-01-22 11:44:38,318.43,1.0986122886681098,318.46500000000003,0.9162907318741551,0.5596157879354227,0.0344014267173291
2020-01-22 11:44:39,318.411,1.0296194171811581,318.44,1.252762968495368,0.9162907318741551,0.02858745685191463
2020-01-22 11:44:40,318.4,1.07880966137193,318.43176470588236,1.1370785694959058,0.9950656679389693,0.03127064288784799
2020-01-22 11:44:41,318.4,1.0986122886681098,318.45,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-22 11:44:42,318.4,0.6931471805599453,318.43,1.1631508098056809,1.1631508098056809,0.0295588022415731
2020-01-22 11:44:43,318.406,1.4816045409242156,318.442,0.7884573603642703,0.36464311358790924,0.0353671438372817
2020-01-22 11:44:44,318.4,1.3862943611198906,318.44,0.6931471805599453,0.28768207245178085,0.03922071315330097
2020-01-22 11:44:45,318.4,1.0986122886681098,318.44,0.6931471805599453,0.4054651081081644,0.03922071315330097
2020-01-22 11:44:46,318.4144444444444,1.791759469228055,318.4511111111111,1.0608719606852626,0.32315646064544085,0.036010437523000906
2020-01-22 11:44:47,318.36875,0.965080896043587,318.44,1.1786549963416462,0.9409833444645266,0.06882619092985169
2020-01-22 11:44:48,318.42,1.6739764335716716,318.46666666666664,1.0986122886681098,0.4201712554978598,0.045610511252020876
2020-01-22 11:44:50,318.41,0.6931471805599453,318.44,0.6931471805599453,0.6931471805599453,0.029558802241517912
2020-01-22 11:44:51,318.41,1.4663370687934272,318.4433333333333,0.8472978603872034,0.3483066942682158,0.0327898228229798
2020-01-22 11:44:52,318.4,1.0986122886681098,318.42,0.6931471805599453,0.4054651081081644,0.01980262729621761
2020-01-22 11:44:53,318.32533333333333,1.0531499145913523,318.40866666666665,1.4190841839428814,1.094901709271574,0.08004270767353984
2020-01-22 11:44:54,318.3692857142857,1.2110902720948,318.40142857142854,0.9718605830289658,0.5697681593994407,0.03163708494315813
2020-01-22 11:44:55,318.37833333333333,1.252762968495368,318.42,1.0986122886681098,0.6791609385852054,0.04082199452027332
2020-01-22 11:44:56,318.3933333333333,0.9808292530117263,318.44,0.9808292530117263,0.7985076962177716,0.04561051125206607
2020-01-22 11:44:57,318.4166666666667,1.6094379124341003,318.4533333333333,1.0986122886681098,0.4201712554978598,0.036010437523000906
2020-01-22 11:45:00,318.3876470588235,1.2776605201170952,318.42411764705884,1.6776461624606338,1.1588523690454664,0.035821276451837
2020-01-22 11:45:01,318.43666666666667,1.7047480922384253,318.47333333333336,1.0986122886681098,0.5484424873372975,0.03601043752304653
2020-01-22 11:45:02,318.448,1.4816045409242156,318.49,1.0986122886681098,0.7162124534909415,0.04114194333119311
2020-01-22 11:45:04,318.44,0.6931471805599453,318.47,0.9162907318741551,0.9162907318741551,0.0295588022415731
