sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-31 09:44:16,319.24,1.6094379124341003,319.31,1.0986122886681098,0.4054651081081644,0.06765864847380842
2020-01-31 09:44:18,319.2125,1.0116009116784799,319.295,1.0986122886681098,0.8109302162163288,0.0792731808945173
2020-01-31 09:44:19,319.13,1.0986122886681098,319.31,1.0986122886681098,0.6931471805599453,0.16551443847757918
2020-01-31 09:44:20,319.23,1.0986122886681098,319.3,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-31 09:44:21,319.2266666666667,1.2992829841302609,319.31666666666666,1.0986122886681098,0.6061358035703156,0.08617769624104671
2020-01-31 09:44:22,319.21833333333336,1.1526795099383853,319.38,1.0986122886681098,0.7339691750802003,0.14985575554435704
2020-01-31 09:44:23,319.28,1.0986122886681098,319.35,1.0986122886681098,0.6931471805599453,0.06765864847386155
2020-01-31 09:44:25,319.32,1.6094379124341003,319.43,0.6931471805599453,0.22314355131420976,0.10436001532425505
2020-01-31 09:44:26,319.29499999999996,1.0986122886681098,319.375,1.0986122886681098,0.6931471805599453,0.0769610411361399
2020-01-31 09:44:27,319.28,1.0986122886681098,319.41999999999996,0.7884573603642703,0.47000362924573563,0.13102826240643206
2020-01-31 09:44:28,319.245,1.252762968495368,319.3,1.6094379124341003,0.9808292530117262,0.05354076692803628
2020-01-31 09:44:30,319.24125000000004,1.3049487216659381,319.305,1.0986122886681098,0.7188555372701522,0.06180040090544243
2020-01-31 09:44:31,319.258,1.33500106673234,319.354,1.0986122886681098,0.5877866649021191,0.09166718852582711
2020-01-31 09:44:32,319.34,1.6094379124341003,319.41,1.0986122886681098,0.4054651081081644,0.06765864847386155
2020-01-31 09:44:33,319.2633333333333,1.0608719606852626,319.3511111111111,1.3581234841531944,1.041453874828161,0.08413687920618428
2020-01-31 09:44:34,319.2357142857143,1.2729656758128876,319.3085714285714,1.1895840668738364,0.8472978603872034,0.07032531672072126
2020-01-31 09:44:35,319.235,1.3862943611198906,319.34000000000003,1.0986122886681098,0.6505875661411493,0.09984533496970688
2020-01-31 09:44:36,318.84,0.8472978603872034,319.22,1.0986122886681098,0.9808292530117263,0.3220834991691237
2020-01-31 09:44:37,319.145,1.252762968495368,319.22583333333336,1.0986122886681098,0.6286086594223741,0.07773234854034992
2020-01-31 09:44:38,319.1033333333333,1.0986122886681098,319.18,1.0986122886681098,0.6931471805599453,0.07386984856646105
2020-01-31 09:44:39,319.0366666666667,1.252762968495368,319.23,1.0986122886681098,0.6931471805599453,0.1767505117445028
2020-01-31 09:44:40,319.05222222222227,1.0986122886681098,319.1388888888889,1.1700712526502546,0.7472144018302211,0.08311490671049801
2020-01-31 09:44:41,319.04,1.0986122886681098,319.24,0.6931471805599453,0.4054651081081644,0.18232155679394516
2020-01-31 09:44:42,318.9633333333333,0.9808292530117263,319.09666666666664,1.2992829841302609,1.0986122886681098,0.12516314295403283
2020-01-31 09:44:43,319.02666666666664,1.4663370687934272,319.08,1.0986122886681098,0.5108256237659906,0.051959738930718966
2020-01-31 09:44:44,319.0427272727273,1.5723966407537513,319.1309090909091,1.0986122886681098,0.5082248420659334,0.08450824677148977
2020-01-31 09:44:46,318.98,0.6931471805599453,319.4,0.6931471805599453,0.6931471805599453,0.3506568716131405
2020-01-31 09:44:56,318.68,0.6931471805599453,319.17,0.6931471805599453,0.6931471805599453,0.3987761199573739
2020-01-31 09:45:07,318.49,0.6931471805599453,319.13,0.6931471805599453,0.6931471805599453,0.4946962418360987
2020-01-31 09:45:10,318.49,0.6931471805599453,319.13,0.6931471805599453,0.6931471805599453,0.4946962418360987
2020-01-31 09:45:12,318.94,0.6931471805599453,319.08,0.6931471805599453,0.6931471805599453,0.13102826240639212
2020-01-31 09:45:32,318.8225,1.3217558399823195,318.94124999999997,1.0986122886681098,0.5947071077466928,0.11221199060693315
2020-01-31 09:45:33,318.8275,1.3862943611198906,318.94875,1.0986122886681098,0.5596157879354227,0.11444413439088454
2020-01-31 09:45:34,318.84857142857146,1.2729656758128876,318.9842857142857,1.1895840668738364,0.6931471805599453,0.12726177961091859
2020-01-31 09:45:35,318.825,1.2992829841302609,318.9116666666667,1.0986122886681098,0.6061358035703156,0.08311490671051251
2020-01-31 09:45:36,318.81,1.0986122886681098,318.89,1.0986122886681098,0.6931471805599453,0.07696104113611359
2020-01-31 09:45:38,318.77,1.0986122886681098,318.85249999999996,1.252762968495368,0.8109302162163288,0.0792731808945173
2020-01-31 09:45:39,318.77,1.0986122886681098,318.96,1.0986122886681098,0.6931471805599453,0.1739533071234361
2020-01-31 09:45:40,318.83,1.0986122886681098,318.96,1.0986122886681098,0.6931471805599453,0.12221763272424517
2020-01-31 09:45:41,318.85600000000005,1.4350845252893227,318.96000000000004,1.0986122886681098,0.5306282510621704,0.09893994785490023
2020-01-31 09:45:42,318.88,1.0986122886681098,318.955,1.252762968495368,0.8109302162163288,0.07232066157962877
2020-01-31 09:45:45,318.94,1.0986122886681098,318.995,1.0986122886681098,0.6931471805599453,0.05354076692803628
2020-01-31 09:45:46,318.8885714285715,1.349926716949016,318.9557142857143,1.349926716949016,0.9985288301111273,0.0649848500894162
2020-01-31 09:45:47,318.8525,1.3217558399823195,318.92,1.0986122886681098,0.6720937713621129,0.06531946612063831
2020-01-31 09:45:48,318.8454545454546,1.067840630001356,318.9381818181818,1.213022639845854,0.9751312318970885,0.08867665630868005
2020-01-31 09:45:49,318.80333333333334,1.2992829841302609,318.90333333333336,1.4663370687934272,0.9162907318741551,0.09531017980432838
2020-01-31 09:45:52,318.79,1.6094379124341003,318.825,1.0986122886681098,0.4054651081081644,0.03440142671730164
2020-01-31 09:45:53,318.74000000000007,1.1895840668738364,318.7957142857143,1.550597412411167,0.9985288301111273,0.054217585904795314
2020-01-31 09:45:55,318.68,1.0986122886681098,318.72,1.6094379124341003,1.0986122886681098,0.03922071315330097
2020-01-31 09:46:01,318.5353846153846,1.0459685551826878,318.6053846153846,1.405342556090585,1.0185695809945732,0.06765864847381257
2020-01-31 09:46:02,318.52666666666664,1.4350845252893227,318.6,1.3694872428035094,0.7096764825111558,0.07076907088822268
2020-01-31 09:46:03,318.5890909090909,1.213022639845854,318.6827272727273,1.128465251817791,0.6701576623352465,0.08950825718820528
2020-01-31 09:46:04,318.61,1.0986122886681098,318.7,1.0986122886681098,0.6931471805599453,0.08617769624102939
2020-01-31 09:46:05,318.6,1.0986122886681098,318.69,1.0986122886681098,0.6931471805599453,0.08617769624102939
2020-01-31 09:46:06,318.6566666666667,1.5404450409471488,318.7241666666667,1.0116009116784799,0.4054651081081644,0.06531946612063831
2020-01-31 09:46:07,318.69,1.0986122886681098,318.83,1.0986122886681098,0.6931471805599453,0.13102826240639212
2020-01-31 09:46:08,318.6557142857143,1.0986122886681098,318.73857142857145,1.0986122886681098,0.6931471805599453,0.07960305059895745
2020-01-31 09:46:09,318.588,1.0986122886681098,318.644,1.2237754316221157,0.7884573603642703,0.05448818528406452
2020-01-31 09:46:10,318.57666666666665,1.0986122886681098,318.6477777777778,1.236762627148927,0.7985076962177716,0.06869653128623944
2020-01-31 09:46:11,318.5488888888889,1.0986122886681098,318.6255555555556,1.0986122886681098,0.6931471805599453,0.07386984856644929
2020-01-31 09:46:12,318.5225,1.0986122886681098,318.61625,1.1786549963416462,0.7537718023763802,0.08961215868968714
2020-01-31 09:46:13,318.44,0.6931471805599453,318.50333333333333,1.0986122886681098,1.0986122886681098,0.0614086281286428
2020-01-31 09:46:15,318.37,0.6931471805599453,318.44,1.5040773967762742,1.5040773967762742,0.06765864847380842
2020-01-31 09:46:16,317.9463636363636,0.780158557549575,318.3663636363636,1.213022639845854,1.1382214267631554,0.3506568716131734
2020-01-31 09:46:18,318.31,1.0986122886681098,318.45,0.6931471805599453,0.4054651081081644,0.13102826240639212
2020-01-31 09:46:19,318.3,1.0986122886681098,318.41,1.0986122886681098,0.6931471805599453,0.10436001532425505
2020-01-31 09:46:20,318.1716666666667,1.041453874828161,318.3566666666667,1.2039728043259361,0.8472978603872034,0.16974277458709644
2020-01-31 09:46:21,317.955,0.9162907318741551,318.32500000000005,1.3862943611198906,1.0986122886681098,0.3148107398400576
2020-01-31 09:46:22,317.975,0.9162907318741551,318.39,1.0986122886681098,0.9162907318741551,0.34712953109519534
2020-01-31 09:46:23,318.3183333333333,1.252762968495368,318.41833333333335,0.9490805546971458,0.5232481437645479,0.09531017980432838
2020-01-31 09:46:24,318.29499999999996,1.0986122886681098,318.41499999999996,1.252762968495368,0.8109302162163288,0.11332868530700724
2020-01-31 09:46:25,318.25176470588235,1.209837923778334,318.35647058823525,1.1741198411762548,0.6931471805599453,0.09957912972389336
2020-01-31 09:46:26,318.24,0.6931471805599453,318.46,0.6931471805599453,0.6931471805599453,0.19885085874514097
2020-01-31 09:46:27,317.77,0.6931471805599453,318.315,1.252762968495368,1.252762968495368,0.4350239103497191
2020-01-31 09:46:28,318.23,1.0986122886681098,318.346,1.2237754316221157,0.7884573603642703,0.1097508639591163
2020-01-31 09:46:29,318.21500000000003,1.0986122886681098,318.39,1.0986122886681098,0.6931471805599453,0.16126814759610777
2020-01-31 09:46:30,318.225,1.0986122886681098,318.28499999999997,1.6094379124341003,1.0986122886681098,0.05826890812395111
2020-01-31 09:46:31,317.77,0.6931471805599453,318.29,1.0986122886681098,1.0986122886681098,0.41871033485821046
2020-01-31 09:46:32,318.145,1.3862943611198906,318.23,1.3862943611198906,0.7537718023763802,0.08157998699243021
2020-01-31 09:46:33,318.1457142857143,1.0986122886681098,318.2657142857143,1.1895840668738364,0.7621400520468967,0.11332868530700724
2020-01-31 09:46:34,318.1685714285714,1.0986122886681098,318.25857142857143,1.0986122886681098,0.6931471805599453,0.08617769624105179
2020-01-31 09:46:35,318.19,1.0986122886681098,318.26,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-31 09:46:36,318.14300000000003,1.0986122886681098,318.227,1.3862943611198906,0.9162907318741551,0.08065790301743651
2020-01-31 09:46:37,318.1166666666667,1.2992829841302609,318.5833333333333,0.8472978603872034,0.45953232937844024,0.3829922522561136
2020-01-31 09:46:38,318.10857142857145,1.0986122886681098,318.1871428571429,1.0986122886681098,0.6931471805599453,0.07563741420560639
2020-01-31 09:46:39,317.975,1.0116009116784799,318.18,1.0986122886681098,0.8109302162163288,0.18647956694261691
2020-01-31 09:46:40,317.921,0.9555114450274363,318.12600000000003,1.2809338454620642,1.0296194171811581,0.18647956694262868
2020-01-31 09:46:41,318.1057142857143,1.0986122886681098,318.2071428571429,1.0986122886681098,0.6931471805599453,0.09660803851992945
2020-01-31 09:46:42,318.185,1.6094379124341003,318.6,0.6931471805599453,0.22314355131420976,0.3471295310952154
2020-01-31 09:46:43,318.13,1.0986122886681098,318.22,1.5040773967762742,1.0116009116784799,0.08617769624104242
2020-01-31 09:46:44,318.1666666666667,1.4663370687934272,318.2366666666667,1.0986122886681098,0.5108256237659906,0.0676586484737995
2020-01-31 09:46:46,318.1466666666667,1.4663370687934272,318.265,1.2039728043259361,0.6061358035703156,0.11183948175553231
2020-01-31 09:46:47,318.19,1.0986122886681098,318.265,1.0986122886681098,0.6931471805599453,0.07232066157961554
2020-01-31 09:46:48,318.15999999999997,1.0986122886681098,318.23,1.2237754316221157,0.7884573603642703,0.06765864847381901
2020-01-31 09:46:50,318.16999999999996,1.5260563034950492,318.228,1.0986122886681098,0.47000362924573563,0.05638033343612217
2020-01-31 09:46:51,318.21,1.6094379124341003,318.3,0.9162907318741551,0.3184537311185346,0.08617769624108154
2020-01-31 09:46:52,318.26,1.33500106673234,318.33000000000004,1.2237754316221157,0.6418538861723947,0.06765864847381901
2020-01-31 09:46:53,318.2866666666667,1.2992829841302609,318.65333333333336,1.0986122886681098,0.6505875661411493,0.312374685042158
2020-01-31 09:46:54,318.34,1.0986122886681098,318.54333333333335,0.9808292530117263,0.6061358035703156,0.18509548367669945
2020-01-31 09:46:55,318.38,1.0986122886681098,318.455,0.9162907318741551,0.5596157879354227,0.07232066157961554
2020-01-31 09:46:56,318.3966666666667,1.0986122886681098,318.4866666666667,1.6094379124341003,1.0986122886681098,0.08617769624106422
2020-01-31 09:46:57,318.4157142857143,1.1895840668738364,318.84999999999997,0.8266785731844679,0.579818495252942,0.3606669652082719
2020-01-31 09:46:58,318.405,0.9162907318741551,318.565,1.3862943611198906,1.0986122886681098,0.14842000511827033
2020-01-31 09:47:00,318.445,1.3862943611198906,318.505,1.0986122886681098,0.5596157879354227,0.05826890812397792
2020-01-31 09:47:01,318.445,1.0986122886681098,318.5525,1.0986122886681098,0.6931471805599453,0.10210522293714236
2020-01-31 09:47:02,318.495,1.0986122886681098,318.605,1.0986122886681098,0.6931471805599453,0.10436001532422945
2020-01-31 09:47:03,318.54,0.9808292530117263,318.8333333333333,0.9808292530117263,0.7731898882334819,0.25722286496707125
2020-01-31 09:47:04,318.74333333333334,1.0986122886681098,319.05,0.8472978603872034,0.5108256237659906,0.2674793651342655
2020-01-31 09:47:06,318.685,1.0986122886681098,318.81666666666666,1.1526795099383853,0.7339691750802003,0.12369147234252773
2020-01-31 09:47:07,318.76,1.0986122886681098,318.91375,1.1394342831883648,0.723918839226699,0.14301750683491452
2020-01-31 09:47:08,318.75,1.0986122886681098,318.98,1.0116009116784799,0.6286086594223741,0.2070141693843236
2020-01-31 09:47:09,318.885,1.0986122886681098,319.37,0.6931471805599453,0.4054651081081644,0.395414772254653
2020-01-31 09:47:10,318.8533333333333,0.8472978603872034,318.96166666666664,1.2039728043259361,1.0986122886681098,0.10285738543971283
2020-01-31 09:47:11,318.9075,1.252762968495368,319.0875,1.0116009116784799,0.5596157879354227,0.16551443847756714
2020-01-31 09:47:12,318.93,1.0986122886681098,319.0,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-31 09:47:13,318.86400000000003,0.9555114450274363,318.962,1.0986122886681098,0.8754687373538999,0.09349034308733027
2020-01-31 09:47:14,318.81,1.0986122886681098,318.9866666666667,0.9808292530117263,0.6061358035703156,0.16268558227712013
2020-01-31 09:47:16,319.0133333333333,1.7346010553881064,319.2266666666667,1.0986122886681098,0.44628710262841953,0.19337139298055153
2020-01-31 09:47:18,319.02,1.3862943611198906,319.0925,1.0986122886681098,0.5596157879354227,0.06999237182003976
2020-01-31 09:47:19,318.83666666666664,1.2039728043259361,319.1066666666667,1.0986122886681098,0.7731898882334819,0.2390169004705155
2020-01-31 09:47:20,318.91,1.0986122886681098,319.03,1.0986122886681098,0.6931471805599453,0.11332868530695649
2020-01-31 09:47:21,318.9166666666667,1.0986122886681098,319.0233333333333,1.0986122886681098,0.6931471805599453,0.10135249426026824
2020-01-31 09:47:23,319.034,1.33500106673234,319.1,1.0986122886681098,0.5877866649021191,0.06391332574364973
2020-01-31 09:47:24,319.05571428571426,1.0986122886681098,319.1228571428572,1.0498221244986776,0.6567795363890705,0.0649848500894087
2020-01-31 09:47:25,319.05,1.0986122886681098,319.14,1.0986122886681098,0.6931471805599453,0.08617769624102939
2020-01-31 09:47:26,319.04,1.3862943611198906,319.16499999999996,1.0986122886681098,0.5108256237659906,0.11778303565635818
2020-01-31 09:47:28,319.08000000000004,1.0986122886681098,319.15999999999997,1.3862943611198906,0.9162907318741551,0.07696104113611359
2020-01-31 09:47:29,319.1066666666667,1.0986122886681098,319.18333333333334,1.0986122886681098,0.6931471805599453,0.07386984856644352
2020-01-31 09:47:31,318.96,1.0986122886681098,319.11,1.6094379124341003,1.0986122886681098,0.13976194237518835
2020-01-31 09:47:32,318.976,1.0986122886681098,319.06800000000004,1.4350845252893227,0.9555114450274363,0.08801087732270951
2020-01-31 09:47:34,318.8575,1.0116009116784799,319.0525,1.3862943611198906,1.0986122886681098,0.17814618538346827
2020-01-31 09:47:35,318.92,1.0986122886681098,319.09,1.0986122886681098,0.6931471805599453,0.15700374880962978
2020-01-31 09:47:36,318.9725,1.0986122886681098,319.0625,1.1786549963416462,0.7537718023763802,0.08617769624104242
2020-01-31 09:47:37,318.92333333333335,1.0986122886681098,319.02,1.4663370687934272,0.9808292530117263,0.09227527610915971
2020-01-31 09:47:38,318.995,1.0986122886681098,319.06,1.252762968495368,0.8109302162163288,0.0629747991613863
2020-01-31 09:47:39,318.9657142857142,1.0986122886681098,319.07428571428574,1.2321436812926323,0.7949298748698876,0.10307218513982747
2020-01-31 09:47:41,319.1,1.0986122886681098,319.16,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-31 09:47:42,319.13199999999995,1.5260563034950492,319.188,1.0986122886681098,0.47000362924573563,0.054488185284075244
2020-01-31 09:47:43,319.0433333333333,1.0986122886681098,319.13666666666666,1.6094379124341003,1.0986122886681098,0.08923113372795176
2020-01-31 09:47:45,319.10833333333335,1.4663370687934272,319.18,1.0986122886681098,0.5108256237659906,0.06921506902146524
2020-01-31 09:47:47,319.155,1.3862943611198906,319.235,1.0986122886681098,0.5596157879354227,0.0769610411361399
2020-01-31 09:47:51,319.11114285714285,1.2809338454620642,319.176,1.3791258716412782,0.8554279864704538,0.06284065200175741
2020-01-31 09:47:52,319.05375,1.252762968495368,319.12875,1.252762968495368,0.7537718023763802,0.07232066157963538
