sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-27 10:03:31,311.08,1.0986122886681098,311.38,1.0986122886681098,0.6931471805599453,0.2623642644674998
2020-01-27 10:03:32,311.08,1.0986122886681098,311.35,1.0986122886681098,0.6931471805599453,0.23901690047053034
2020-01-27 10:03:33,311.08,1.0986122886681098,311.315,1.3862943611198906,0.9162907318741551,0.21107097007995157
2020-01-27 10:03:35,311.08,1.0986122886681098,311.27,1.0986122886681098,0.6931471805599453,0.1739533071234361
2020-01-27 10:03:37,311.08,1.0986122886681098,311.23,1.6094379124341003,1.0986122886681098,0.13976194237518835
2020-01-27 10:03:38,311.08,1.0986122886681098,311.262,1.33500106673234,0.8754687373538999,0.16720791898392032
2020-01-27 10:03:39,311.08,1.0986122886681098,311.32,1.0986122886681098,0.6931471805599453,0.21511137961695284
2020-01-27 10:03:40,311.08,1.0986122886681098,311.32666666666665,1.2992829841302609,0.8472978603872034,0.2204733227583333
2020-01-27 10:03:41,311.08,1.0986122886681098,311.33000000000004,1.0986122886681098,0.6931471805599453,0.2231435513142325
2020-01-27 10:03:42,311.08,1.0986122886681098,311.37,1.0986122886681098,0.6931471805599453,0.25464221837359663
2020-01-27 10:03:43,311.08,1.0986122886681098,311.3171428571428,1.0986122886681098,0.6931471805599453,0.21280457351903997
2020-01-27 10:03:45,311.08,1.0986122886681098,311.2966666666667,1.0986122886681098,0.6931471805599453,0.1961148789263037
2020-01-27 10:03:46,311.08,1.0986122886681098,311.284,1.2237754316221157,0.7884573603642703,0.18564934688665452
2020-01-27 10:03:48,311.1318181818182,0.9694005571881036,311.25454545454545,1.213022639845854,0.9343092373768334,0.11576079027562206
2020-01-27 10:03:49,311.15,1.0986122886681098,311.3,1.0986122886681098,0.6931471805599453,0.13976194237518835
2020-01-27 10:03:50,311.23,1.0986122886681098,311.33,1.0986122886681098,0.6931471805599453,0.09531017980429385
2020-01-27 10:03:53,311.08,1.0986122886681098,311.33500000000004,1.3862943611198906,0.9162907318741551,0.22713557258376624
2020-01-27 10:03:55,311.08,1.0986122886681098,311.305,1.6094379124341003,1.0986122886681098,0.20294084399670886
2020-01-27 10:03:57,311.08,1.0986122886681098,311.31,1.6094379124341003,1.0986122886681098,0.20701416938434092
2020-01-27 10:03:58,311.08,1.0986122886681098,311.38,1.0986122886681098,0.6931471805599453,0.2623642644674998
2020-01-27 10:04:03,311.0833333333333,0.9808292530117263,311.43,1.0986122886681098,0.8472978603872034,0.29763240330496815
2020-01-27 10:04:06,311.09,0.6931471805599453,311.5,1.0986122886681098,1.0986122886681098,0.34358970439010805
2020-01-27 10:04:07,311.09,0.6931471805599453,311.5183333333333,1.3437347467010947,1.3437347467010947,0.35650826338163927
2020-01-27 10:04:08,311.39,1.041453874828161,311.505,1.1526795099383853,0.8109302162163288,0.10885440491209024
2020-01-27 10:04:09,311.452,1.0986122886681098,311.51,1.0986122886681098,0.6931471805599453,0.056380333436111464
2020-01-27 10:04:11,311.4825,1.3862943611198906,311.5275,1.0986122886681098,0.5596157879354227,0.04401688541673516
2020-01-27 10:04:12,311.44666666666666,1.0986122886681098,311.5,1.1786549963416462,0.7537718023763802,0.05195973893072339
2020-01-27 10:04:13,311.448,1.0986122886681098,311.5,1.0986122886681098,0.6931471805599453,0.05069311431552724
2020-01-27 10:04:15,311.45,1.6094379124341003,311.51,1.0986122886681098,0.4054651081081644,0.05826890812397792
2020-01-27 10:04:16,311.4736363636364,1.2656663733312759,311.53818181818184,1.0986122886681098,0.622529613345992,0.06254790481124889
2020-01-27 10:04:17,311.46238095238095,1.3249254147435985,311.5595238095238,1.374318170073175,0.8675005677047231,0.09270939810427341
2020-01-27 10:04:18,311.34090909090907,0.9694005571881036,311.5518181818182,1.2656663733312759,1.003302108863785,0.19137139231387623
2020-01-27 10:04:19,311.45,1.0986122886681098,311.54,1.0986122886681098,0.6931471805599453,0.08617769624108154
2020-01-27 10:04:20,311.44,1.0986122886681098,311.5,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:04:22,311.42,1.0986122886681098,311.49,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-27 10:04:23,311.43,1.0986122886681098,311.49,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:04:24,311.32416666666666,1.041453874828161,311.43583333333333,1.252762968495368,0.8823891801984738,0.10586039069947967
2020-01-27 10:04:25,310.94,0.6931471805599453,311.38,1.6094379124341003,1.6094379124341003,0.3646431135879077
2020-01-27 10:04:26,311.3077777777778,1.2039728043259361,311.43333333333334,1.0986122886681098,0.6931471805599453,0.11827674092439461
2020-01-27 10:04:27,311.3777777777778,1.1700712526502546,311.46333333333337,1.0986122886681098,0.664976303593249,0.0820918887184702
2020-01-27 10:04:28,311.39399999999995,1.0986122886681098,311.47999999999996,1.0986122886681098,0.6931471805599453,0.082501221511745
2020-01-27 10:04:29,311.43600000000004,1.33500106673234,311.55,1.0986122886681098,0.5877866649021191,0.10795714150509098
2020-01-27 10:04:30,311.3566666666666,1.0704414117014134,311.4633333333333,1.2992829841302609,0.9162907318741551,0.10135249426029393
2020-01-27 10:04:31,311.3963636363636,1.0986122886681098,311.4645454545455,1.363304842895192,0.8979415932059586,0.06595796779181191
2020-01-27 10:04:34,311.2575,1.0116009116784799,311.41499999999996,1.252762968495368,0.9162907318741551,0.1462625069782511
2020-01-27 10:04:35,311.22999999999996,1.0726368022648491,311.3015384615385,1.405342556090585,0.9614111671546247,0.0690954303301658
2020-01-27 10:04:36,311.21000000000004,1.0986122886681098,311.33666666666664,1.0216512475319812,0.6359887667199967,0.11926342082680515
2020-01-27 10:04:37,311.23,1.0986122886681098,311.3533333333333,0.8472978603872034,0.5108256237659906,0.11630045569614521
2020-01-27 10:04:38,311.26823529411763,1.4008931605410433,311.3476470588235,1.07880966137193,0.5340824859302581,0.07641623044437054
2020-01-27 10:04:39,311.275,1.0986122886681098,311.35,1.0986122886681098,0.6931471805599453,0.07232066157964198
2020-01-27 10:04:40,311.2966666666667,1.2992829841302609,311.3866666666667,1.0986122886681098,0.6061358035703156,0.08617769624104671
2020-01-27 10:04:42,311.235,1.0986122886681098,311.335,1.6094379124341003,1.0986122886681098,0.09531017980431969
2020-01-27 10:04:43,311.29,1.4350845252893227,311.38,1.0986122886681098,0.5306282510621704,0.08617769624102939
2020-01-27 10:04:44,311.2375,1.1786549963416462,311.32875,1.252762968495368,0.7827593392496325,0.087323828171677
2020-01-27 10:04:45,311.305,1.3217558399823195,311.395,1.0986122886681098,0.5947071077466928,0.08617769624105547
2020-01-27 10:04:46,311.2278571428571,1.0986122886681098,311.34785714285715,1.349926716949016,0.8873031950009029,0.1133286853070108
2020-01-27 10:04:47,311.29333333333335,1.0986122886681098,311.36333333333334,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-27 10:04:48,311.2725,1.2992829841302609,311.3533333333333,1.0986122886681098,0.6061358035703156,0.07773234854036307
2020-01-27 10:04:49,311.36,1.3217558399823195,311.44125,1.0986122886681098,0.5947071077466928,0.0781177792639494
2020-01-27 10:04:50,311.36,1.2992829841302609,311.4533333333333,1.0986122886681098,0.6061358035703156,0.08923113372793429
2020-01-27 10:04:51,311.37166666666667,1.0986122886681098,311.44166666666666,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-27 10:04:52,311.354,1.0986122886681098,311.42,1.33500106673234,0.8754687373538999,0.06391332574366056
2020-01-27 10:04:53,311.305,1.0986122886681098,311.38,1.0986122886681098,0.6931471805599453,0.07232066157961554
2020-01-27 10:04:54,311.28444444444443,1.236762627148927,311.44444444444446,1.0986122886681098,0.6359887667199967,0.14842000511827302
2020-01-27 10:04:55,311.31,1.6094379124341003,311.41499999999996,1.0986122886681098,0.4054651081081644,0.09984533496970688
2020-01-27 10:04:56,311.2925,1.0986122886681098,311.38125,1.3217558399823195,0.8649974374866045,0.08503024918457967
2020-01-27 10:04:57,311.14,1.0986122886681098,311.38,1.0986122886681098,0.6931471805599453,0.21511137961695284
2020-01-27 10:04:59,311.3,1.0986122886681098,311.34999999999997,1.2992829841302609,0.8472978603872034,0.04879016416942485
2020-01-27 10:05:00,311.21,1.0986122886681098,311.3157142857143,1.488077055429833,0.9985288301111273,0.10049153854632359
2020-01-27 10:05:01,311.25374999999997,1.0986122886681098,311.33625,1.0986122886681098,0.6931471805599453,0.07927318089450418
2020-01-27 10:05:02,311.1977777777778,1.3143208614948014,311.2683333333333,1.2992829841302609,0.7859289140109116,0.06817772453009159
2020-01-27 10:05:03,311.16700000000003,1.0986122886681098,311.24300000000005,1.3609765531356006,0.8960880245566357,0.07325046173958655
2020-01-27 10:05:04,311.2682142857143,1.3217558399823195,311.34607142857146,1.0986122886681098,0.6151856390902335,0.07497494316450097
2020-01-27 10:05:05,311.264,1.2237754316221157,311.37399999999997,1.0296194171811581,0.6151856390902335,0.10436001532424485
2020-01-27 10:05:06,311.36,1.6094379124341003,311.51,1.0986122886681098,0.4054651081081644,0.13976194237513892
2020-01-27 10:05:07,311.3376923076923,1.274502955131774,311.42115384615386,1.252762968495368,0.7169012665680525,0.08016104386680187
2020-01-27 10:05:08,311.29,1.041453874828161,311.4316666666667,1.0116009116784799,0.7635279773217447,0.1324891830460781
2020-01-27 10:05:09,311.15,0.6931471805599453,311.45,1.1526795099383853,1.1526795099383853,0.2623642644674998
2020-01-27 10:05:10,311.15,0.6931471805599453,311.45666666666665,1.0986122886681098,1.0986122886681098,0.2674793651342655
2020-01-27 10:05:11,311.15,0.6931471805599453,311.46,0.6931471805599453,0.6931471805599453,0.27002713721306193
2020-01-27 10:05:12,311.15,0.6931471805599453,311.46500000000003,1.0986122886681098,1.0986122886681098,0.27383666562974773
2020-01-27 10:05:13,311.15,0.6931471805599453,311.515,1.0986122886681098,1.0986122886681098,0.3111544286369297
2020-01-27 10:05:14,311.15,0.6931471805599453,311.51,1.0986122886681098,1.0986122886681098,0.30748469974797066
2020-01-27 10:05:15,311.15,0.6931471805599453,311.45000000000005,1.0986122886681098,1.0986122886681098,0.26236426446752165
2020-01-27 10:05:19,311.15,0.6931471805599453,311.46500000000003,1.0986122886681098,1.0986122886681098,0.27383666562974773
2020-01-27 10:05:21,311.15,0.6931471805599453,311.45,1.0986122886681098,1.0986122886681098,0.2623642644675143
2020-01-27 10:05:22,311.1425,1.0116009116784799,311.4125,1.0986122886681098,0.8109302162163288,0.23901690047051916
2020-01-27 10:05:23,311.14,1.0986122886681098,311.275,1.3862943611198906,0.9162907318741551,0.126632650933358
2020-01-27 10:05:25,311.25083333333333,1.1260112628562242,311.3975,1.0986122886681098,0.706940502692281,0.13685918271719658
2020-01-27 10:05:26,311.3283333333333,1.0986122886681098,311.4583333333333,1.0986122886681098,0.6931471805599453,0.12221763272425362
2020-01-27 10:05:27,311.395,1.0986122886681098,311.46,1.6094379124341003,1.0986122886681098,0.0629747991613863
2020-01-27 10:05:28,311.41,1.0986122886681098,311.5,1.0986122886681098,0.6931471805599453,0.08617769624104242
2020-01-27 10:05:29,311.42,1.0986122886681098,311.49,1.0986122886681098,0.6931471805599453,0.06765864847380842
2020-01-27 10:05:30,311.47200000000004,1.2237754316221157,311.54200000000003,1.0986122886681098,0.6418538861723947,0.06765864847379785
2020-01-27 10:05:31,311.48,1.0986122886681098,311.56,1.0986122886681098,0.6931471805599453,0.07696104113611359
2020-01-27 10:05:32,311.364,1.1541821398229204,311.51342857142856,1.33500106673234,0.9843943191762224,0.13926492447227934
2020-01-27 10:05:33,311.42333333333335,1.0986122886681098,311.495,1.0986122886681098,0.6931471805599453,0.06921506902146524
2020-01-27 10:05:34,311.41400000000004,1.0986122886681098,311.512,1.33500106673234,0.8754687373538999,0.09349034308733027
2020-01-27 10:05:35,311.29714285714283,1.0986122886681098,311.4342857142857,1.1895840668738364,0.7621400520468967,0.1285188508009829
2020-01-27 10:05:36,311.33,1.0986122886681098,311.39,1.0986122886681098,0.6931471805599453,0.05826890812397792
2020-01-27 10:05:37,311.245,1.0986122886681098,311.40999999999997,1.0986122886681098,0.6931471805599453,0.15272108701766926
2020-01-27 10:05:38,311.338,1.4350845252893227,311.38599999999997,1.0986122886681098,0.5306282510621704,0.04688358589884135
2020-01-27 10:05:39,311.35,1.6094379124341003,311.41,1.0986122886681098,0.4054651081081644,0.05826890812397792
2020-01-27 10:05:40,311.265,1.1786549963416462,311.40625,1.0986122886681098,0.661398482245365,0.1321241529270469
2020-01-27 10:05:41,311.2775,1.0986122886681098,311.40999999999997,1.0986122886681098,0.6931471805599453,0.12442757837505856
2020-01-27 10:05:42,311.31,1.0986122886681098,311.38,1.2992829841302609,0.8472978603872034,0.06765864847380842
2020-01-27 10:05:43,311.26,1.1664348850068709,311.3457894736842,1.3460204619819507,0.8622235106038793,0.08230734791672255
2020-01-27 10:05:44,311.2714285714286,1.2729656758128876,311.3992857142857,1.0498221244986776,0.5897688261061103,0.12031949865229331
2020-01-27 10:05:45,311.2575,1.0986122886681098,311.3575,1.1786549963416462,0.7537718023763802,0.09531017980431969
2020-01-27 10:05:46,311.25666666666666,1.0986122886681098,311.3333333333333,1.0986122886681098,0.6931471805599453,0.07386984856646105
2020-01-27 10:05:47,311.21,1.0986122886681098,311.31374999999997,1.3217558399823195,0.8649974374866045,0.09871347293603092
2020-01-27 10:05:51,311.204,1.33500106673234,311.275,1.2809338454620642,0.7178397931503168,0.0685927914656098
2020-01-27 10:05:52,311.1741666666667,1.3437347467010947,311.23583333333335,1.252762968495368,0.6931471805599453,0.05984000035601769
2020-01-27 10:05:53,311.15333333333336,1.0986122886681098,311.25,1.0986122886681098,0.6931471805599453,0.09227527610917712
2020-01-27 10:05:54,311.156,1.33500106673234,311.22400000000005,1.0986122886681098,0.5877866649021191,0.06578774053801978
2020-01-27 10:05:55,311.16354838709674,1.2199731456723772,311.22387096774196,1.2007417837444896,0.7248958788745256,0.05857318319098533
2020-01-27 10:05:56,311.15,1.0986122886681098,311.22,1.0986122886681098,0.6931471805599453,0.06765864847386155
2020-01-27 10:05:57,311.1388888888889,1.236762627148927,311.22333333333336,1.2685113254635072,0.7859289140109116,0.08106782308878653
2020-01-27 10:05:58,311.1,1.0986122886681098,311.17428571428576,1.0498221244986776,0.6567795363890705,0.07165598890642523
2020-01-27 10:05:59,311.06142857142856,1.0986122886681098,311.1257142857143,1.1895840668738364,0.7621400520468967,0.06230388333616089
2020-01-27 10:06:00,311.0731578947368,1.6902900090631954,311.1536842105263,1.133098464739279,0.5730588581918755,0.07744825186440327
2020-01-27 10:06:01,311.08399999999995,2.1041341542702074,311.1495,1.208960345836975,0.3721381039920973,0.0634441725565428
2020-01-27 10:06:02,310.932,1.2237754316221157,311.116,1.33500106673234,1.0986122886681098,0.1688985364618167
2020-01-27 10:06:03,311.1,1.33500106673234,311.21999999999997,1.0986122886681098,0.5877866649021191,0.11332868530699712
2020-01-27 10:06:04,311.0925,1.0560526742493137,311.20624999999995,1.1786549963416462,0.8109302162163288,0.10773269980287845
2020-01-27 10:06:05,311.12,1.0986122886681098,311.175,1.6094379124341003,1.0986122886681098,0.05354076692803628
2020-01-27 10:06:06,311.1242857142857,1.349926716949016,311.1871428571429,1.0986122886681098,0.579818495252942,0.06096069978968686
2020-01-27 10:06:07,311.10333333333335,1.0986122886681098,311.17,1.2992829841302609,0.8472978603872034,0.06453852113756763
2020-01-27 10:06:08,311.12399999999997,1.2809338454620642,311.1965,1.0986122886681098,0.6151856390902335,0.0699923718200292
2020-01-27 10:06:09,311.145,1.0986122886681098,311.22333333333336,1.252762968495368,0.8109302162163288,0.07541663928477152
2020-01-27 10:06:10,311.1775,1.252762968495368,311.2575,1.0986122886681098,0.6286086594223741,0.07696104113612674
2020-01-27 10:06:11,311.2,1.4350845252893227,311.302,1.2237754316221157,0.6418538861723947,0.09712671073071073
2020-01-27 10:06:13,311.268,1.2237754316221157,311.328,1.2237754316221157,0.7419373447293773,0.05826890812397792
2020-01-27 10:06:14,311.31176470588235,1.37147927533475,311.37823529411764,1.2272296664902032,0.6708414230456472,0.06435468071055271
2020-01-27 10:06:15,311.3225,1.3862943611198906,311.40999999999997,1.0986122886681098,0.5596157879354227,0.08388148398069427
2020-01-27 10:06:16,311.31399999999996,1.0986122886681098,311.386,1.0986122886681098,0.6931471805599453,0.06952606264861279
2020-01-27 10:06:17,311.33,1.6094379124341003,311.378,1.0986122886681098,0.4054651081081644,0.04688358589886296
2020-01-27 10:06:18,311.35375,2.0149030205422647,311.41,1.0986122886681098,0.42744401482693956,0.054724899689251934
2020-01-27 10:06:19,311.34285714285716,1.7676619176489945,311.3971428571429,1.488077055429833,0.849336597077052,0.05286348955707497
2020-01-27 10:06:20,311.378,1.33500106673234,311.434,1.2237754316221157,0.6418538861723947,0.054488185284075244
2020-01-27 10:06:21,311.46642857142854,1.292768303109067,311.53357142857146,1.1451323043030026,0.6474771437267569,0.06498485008940497
2020-01-27 10:06:22,311.4683333333333,1.0986122886681098,311.5783333333333,1.4663370687934272,0.9808292530117263,0.10436001532424646
2020-01-27 10:06:23,311.38,1.0116009116784799,311.5875,1.0986122886681098,0.8109302162163288,0.18855210654459917
